iteration,loss,gradient_norm,learning_rate
6094,0.013283184004425047,0.10098658934220388,0.13636132442577809
6095,0.014645229834610625,0.19277844921159784,0.10040801639585296
6096,0.013140501463163277,0.08955325299660584,0.07408653043699705
6097,0.013747187822270357,0.12519486440358896,0.12272037690110589
6098,0.01333024526905446,0.09869756687776489,0.11759071324419433
6099,0.013411855800743494,0.0999016580077006,0.05534954760832319
6100,0.013986499465870578,0.1272227812586913,0.16034640087762037
6101,0.01404118878540887,0.11367718077309917,0.14386428810595042
6102,0.013435190243005258,0.0969728751124476,0.1411632904683066
6103,0.01317310718156723,0.09384281640251237,0.04744392089857061
6104,0.01318497660481973,0.09322269768444934,0.14287098850847638
6105,0.013436184468199592,0.11146875441595969,0.1767331183057644
6106,0.013282819739243073,0.0983865544468677,0.10170549519550377
6107,0.013555864281778067,0.11695176144586365,0.11853896541137277
6108,0.013208153721149765,0.09575960232520835,0.05975938881688064
6109,0.014356155683423058,0.17269040548839504,0.03157131041961767
6110,0.013218091559247542,0.08544581534675699,0.11259369781757281
6111,0.013711287835559867,0.12341414767109495,0.09147951004331331
6112,0.014731918685046308,0.1808560444299246,0.10461053280989305
6113,0.013395624497112629,0.09081363032334211,0.11096897631236907
6114,0.013708485162475354,0.1188417018452489,0.16744698808841862
6115,0.013833554762283491,0.10542257872066872,0.1342699691082223
6116,0.014095379566249755,0.1405520298909296,0.10401670989766959
6117,0.013633807724446433,0.11235408476898172,0.10872104165903493
6118,0.013809755128280919,0.1229162302481644,0.0785565828787824
6119,0.013740694432904202,0.12842885556993763,0.0647072308541564
6120,0.013257911118053951,0.0972570194222482,0.08215629928184938
6121,0.013090171131108032,0.09578811684572315,0.08021127060396195
6122,0.01352783511196131,0.12595266556641282,0.15018889198175714
6123,0.013151548464637033,0.09680453651128333,0.08635289756284271
6124,0.014515889784039818,0.18415912476135474,0.10080870389924455
6125,0.013418263061509242,0.10550515381009064,0.11232765958323969
6126,0.01320326572186525,0.09073258806777215,0.1493184056680584
6127,0.013565551258599129,0.10116616654211157,0.11457433544751003
6128,0.013754136981361444,0.125425357918721,0.0056466174867177065
6129,0.014251827276145011,0.1488212519852221,0.09156880949533217
6130,0.013493417273400457,0.10434594387856456,0.040492991456933775
6131,0.014439686242353155,0.17174464179872573,0.09791698621508708
6132,0.013424507745955517,0.11759895879067736,0.09551265018922551
6133,0.013539355199787469,0.12355346425653686,0.16633454836101225
6134,0.013346018253089878,0.10655780568200085,0.10057446580102189
6135,0.013409699837638272,0.1213129016850508,0.1459911031531779
6136,0.013625409908083036,0.132010127850617,0.08656025053036184
6137,0.013130668459555479,0.09125274394582675,0.09043538435301078
6138,0.013672595849739903,0.13759014232371328,0.21836681283088347
6139,0.01353254127251528,0.11585170044563399,0.11482564882084491
6140,0.013593909234619799,0.11348850668193304,0.11472856643830136
6141,0.014231109888927796,0.1670213858773877,0.08462162139759492
6142,0.013003917200275153,0.08244005053232599,0.15995999416564682
6143,0.013399439799700236,0.11839907788077113,0.11572957092080619
6144,0.013512944354867891,0.1339189668351189,0.09579717207151096
6145,0.013287470050702787,0.11915815702278579,0.13805447473210317
6146,0.012924338483592339,0.09079797750362216,0.08299283399031783
6147,0.013492278962221424,0.10598288552425043,0.07393302162753196
6148,0.012999598000123914,0.08705272684478693,0.07755303397009662
6149,0.013270240082753617,0.10962232856991132,0.08863178383609824
6150,0.013241753702781243,0.11647616318594879,0.14799487435026554
6151,0.01387210847527638,0.1449672720415078,0.1421794775563416
6152,0.013254585878429032,0.09914725136555814,0.18023406305050058
6153,0.013100122146520196,0.09058693206174388,0.16206113383364246
6154,0.013747800637885851,0.13840113878360985,0.09400775818680734
6155,0.013147041083495549,0.09113790784110189,0.1923836933737389
6156,0.013608868319229264,0.1324771023704719,0.11954305866665217
6157,0.013400222191427074,0.11401857180903201,0.08554375849416584
6158,0.013183566126310452,0.09427679955476359,0.10795299538852897
6159,0.01332236293309572,0.11000924278985112,0.0723472152304897
6160,0.01306105494876399,0.08379271724590102,0.10090034500594972
6161,0.01340161021872789,0.11702720490231244,0.10981691616071888
6162,0.013108435228135097,0.08771268325271347,0.05917172350910025
6163,0.014004726559641696,0.13233488463303178,0.13972747203080996
6164,0.01396943878150499,0.12784909662021327,0.00958946710817759
6165,0.013718751923384046,0.10988840799944849,0.07544727788255816
6166,0.014187080065850522,0.13299377120684105,0.10920617408204143
6167,0.014245726611449934,0.1405402593547698,0.08083898141829936
6168,0.013760941099146691,0.10004692725651942,0.14020404618498142
6169,0.01411069896311652,0.11938172618191567,0.13694346291952655
6170,0.014495558754081471,0.13783907030589196,0.06797004658609473
6171,0.014262919072693716,0.12549044434425705,0.21244846045298343
6172,0.014047550913966226,0.12671089137830618,0.09667637650537392
6173,0.013792254044357332,0.10970085790022649,0.059378281753351664
6174,0.014185351873369622,0.1410027125016685,0.13858857379669354
6175,0.013342414601784926,0.11117518220797121,0.07220884649818009
6176,0.013295657974960034,0.10491469738797755,0.09587841099519263
6177,0.01330288083522987,0.109944265409028,0.18669576655622025
6178,0.013344053537296776,0.11194028514757265,0.12312775250361963
6179,0.013386185697186788,0.10904105136890893,0.12966841337926438
6180,0.013567840546351437,0.12312999879962135,0.07993537701562771
6181,0.013700058722368347,0.1263406116978205,0.12885276293684458
6182,0.01395152880684655,0.12991680277506296,0.06863533894827534
6183,0.013360636263325145,0.0996901354896544,0.059355702232185954
6184,0.013595532682230287,0.12977957092463072,0.1013358639271773
6185,0.01342040888625802,0.11829412712802777,0.04687654817466001
6186,0.013585308785800672,0.12811556749668881,0.13193668763516922
6187,0.013483440981246203,0.11710551230636855,0.13554893517382294
6188,0.01453361001342431,0.17775959605996738,0.1002120929272991
6189,0.01417339296009374,0.16295972152334878,0.04316984858032485
6190,0.013178329339604023,0.09028515328251767,0.1047073165015538
6191,0.013318300673661609,0.09111953516946199,0.13018745844222251
6192,0.014527222923849262,0.1698573125347765,0.15335817942958238
6193,0.013417240807253483,0.09608959177754077,0.12245278488818973
6194,0.013638401314960327,0.11754005768980505,0.08468998302908423
6195,0.013631005166839598,0.11611031059522267,0.12035788131807972
6196,0.013523968568848313,0.10647598575908006,0.07030386398610648
6197,0.013562867505094332,0.11714163604660723,0.04955555759321562
6198,0.013587516028138975,0.12851305099687613,0.10709745736775603
6199,0.013935482256999055,0.1418318338307288,0.10644244825129863
6200,0.013369810349830655,0.09174665369176878,0.10412935943242149
6201,0.0139023470314574,0.12531512145340973,0.13866933264635387
6202,0.013453246878174386,0.10231758622913405,0.08950671166567126
6203,0.013701932942057548,0.1089911147162084,0.11593369677019022
6204,0.013751558108432104,0.10817264370789653,0.1438178757822686
6205,0.013537618029890616,0.09714813864428941,0.0001920217093935676
6206,0.013881076548768431,0.12998219737077277,0.1199627007276628
6207,0.013308910257653198,0.08308514545116157,0.11754697247078086
6208,0.013648718062179835,0.13166300394127456,0.1277603219712364
6209,0.01291019102262669,0.07822887770200206,0.0887702539406123
6210,0.013351735046531267,0.1204991508807663,0.10165336267191524
6211,0.012954395638013053,0.10049399010582083,0.05525606844637267
6212,0.012839387619260595,0.0745937863012191,0.05115506984617381
6213,0.012970544902599272,0.08687486813045221,0.16377434377960307
6214,0.01255738292333823,0.06271044037593215,0.06423408866943928
6215,0.013232972138567218,0.12539442689445696,0.1033079666509218
6216,0.012572813866682091,0.05744880289940558,0.11609820454510199
6217,0.013357299342208473,0.1281697904625382,0.22869092640679556
6218,0.012695383075650012,0.0758746234351451,0.08566703005914895
6219,0.012783850437537879,0.06825866870268588,0.06239533805480476
6220,0.013420734529093273,0.13237572878285533,0.16490488862650063
6221,0.01282325121761988,0.0633681057161219,0.13467431518238265
6222,0.01380738130303498,0.14715574501498546,0.08885916332619637
6223,0.013133518990128037,0.0828364292440737,0.1477004940474024
6224,0.013885462286736941,0.14286553880961816,0.16742325047579165
6225,0.01335493404942798,0.10281910412523396,0.12101536040329584
6226,0.01429363043405082,0.15823517600418435,0.1482357665929596
6227,0.013989532394724804,0.145033106403783,0.09536754391297159
6228,0.012998002534720462,0.07566184678862792,0.09254150884529193
6229,0.012874743697227445,0.06787167854041128,0.11757103232292729
6230,0.013591817690369141,0.11478335638021962,0.1050524824259214
6231,0.013145457264730246,0.07839775729685766,0.10789903697287549
6232,0.013259383764248452,0.08509079380778665,0.10151917123878323
6233,0.013231194034777877,0.11007960719817539,0.04389249979886534
6234,0.013354382861928924,0.12468882032362597,0.05711027457209309
6235,0.012946904455085553,0.08194761732931263,0.09255636907549268
6236,0.013341160713039814,0.11330882302444636,0.0457965896206504
6237,0.01366612994674572,0.13415074888249437,0.11813957319589345
6238,0.013611333431742914,0.12855865442776043,0.12872779745243076
6239,0.012983310426534408,0.07225985529687858,0.10375211224460429
6240,0.013649667811165792,0.12401844165916724,0.0864032665321229
6241,0.013096290805333824,0.10020638817708082,0.08729807364514608
6242,0.013266409524871278,0.10767230967149095,0.06903149131904886
6243,0.012991136478294245,0.07259861378411452,0.14406485585392254
6244,0.012907118329204232,0.08963761087907192,0.07576570701777084
6245,0.013158786825721958,0.10371571293205369,0.08587472686096559
6246,0.013452037053219155,0.10626885394785889,0.14068960021611626
6247,0.014063453786027504,0.14999298123336768,0.038202326527164696
6248,0.01328379912987654,0.0956889078098835,0.0846041684945621
6249,0.013193719106091996,0.08996646069522773,0.2270698332346988
6250,0.012902869044024564,0.07794919174598512,0.1033537695882122
6251,0.013451879599598458,0.10892855489985927,0.08825076679552613
6252,0.013277011514379908,0.09474792086732424,0.07706946641120023
6253,0.014487471374116847,0.17497754868165233,0.0927787119706646
6254,0.013017396765394977,0.08349446817694782,0.14193115699139983
6255,0.01342908261295042,0.11236878837341917,0.1007630309238171
6256,0.01337238483705825,0.11275340853263018,0.058538057592869515
6257,0.013076035217897705,0.07843172879004665,0.17768868942162364
6258,0.013073443141097983,0.08334339329051083,0.14396097723087475
6259,0.012984898734718336,0.07945646971506853,0.005305117061451737
6260,0.013690319503364617,0.1274813570164351,0.17498749856775403
6261,0.014831867948677623,0.17782860819808718,0.043494681605097105
6262,0.013621316121798831,0.08675843802208962,0.08151896650210835
6263,0.013951292397191874,0.11782019017136218,0.21632139737573808
6264,0.01358367291726095,0.09586895400745149,0.0963664224287286
6265,0.013949305002758825,0.12738307170889093,0.10200530760763045
6266,0.013759869439198835,0.1188827220580651,0.09295239332705116
6267,0.013484065407441691,0.0911646982238281,0.09412774190740131
6268,0.013431089172106296,0.09849829418970366,0.12884147236033724
6269,0.013126081634873834,0.08636691807109477,0.07949601367212554
6270,0.013672626138882971,0.09497037299203548,0.03203949958442393
6271,0.013729427439013668,0.09708746580765397,0.17472814988542612
6272,0.014025560714475792,0.10415708928347471,0.12362133242935268
6273,0.013964983245092271,0.0973500531750584,0.08848932864931618
6274,0.013961152939931604,0.12415958519240654,0.12908385169948547
6275,0.014046191085099875,0.12893325779640494,0.0877598540716648
6276,0.013594094007398267,0.08818921218556208,0.05638077404537386
6277,0.013348093129858135,0.10830758860501091,0.079701561954817
6278,0.013277449451781947,0.10138790881657815,0.08356492438803623
6279,0.013413229881106195,0.095438449529933,0.0775752150692813
6280,0.01399464037343982,0.15038683498259042,0.12882110280616588
6281,0.012762700083077384,0.06157675282650895,0.04952812992962941
6282,0.013496762657689128,0.1196696345134744,0.14371232465381115
6283,0.012907437502209275,0.07421573719323661,0.12114243079564463
6284,0.01290896390139215,0.07569212579330561,0.030816136350405594
6285,0.013915321407031472,0.14730719245349172,0.196206083454661
6286,0.013155118817196651,0.07880536344884488,0.11904858436050425
6287,0.013106416710732666,0.08658561230154597,0.1376308152516791
6288,0.013081868317402373,0.10026311750337388,0.19426834861820932
6289,0.014146299575479913,0.17907676754559937,0.05959341843225107
6290,0.012808227343004762,0.06897483287527237,0.07452007814420578
6291,0.013265996285013099,0.12260134100354496,0.10360085718311819
6292,0.013183314588004003,0.10917010146965106,0.12086616330592621
6293,0.012748189352465864,0.07617652544518291,0.09114708916736723
6294,0.013166729631711643,0.10728219698425842,0.18275479334989023
6295,0.013150597565165645,0.09067446420921564,0.0831386104589421
6296,0.013175337269914269,0.0964323360323336,0.14883614085492103
6297,0.01460110639986842,0.15896567673450762,0.08363998748931198
6298,0.01430148632250819,0.15647832245068752,0.07396386805573846
6299,0.013202880120016627,0.08368937399142312,0.08538972539627741
6300,0.013522932842337475,0.11476283821064474,0.08120073022610222
6301,0.013389081234136005,0.12850415196503912,0.11682054875346551
6302,0.013050393738289286,0.09360766041969242,0.11504912333289871
6303,0.01267783423377013,0.060965339627447664,0.0588140787870649
6304,0.013718721312204384,0.14153556048849836,0.1165261409211995
6305,0.012926382242877408,0.08560866175895601,0.11706948244847327
6306,0.01373683773101237,0.14219782880653112,0.11585398620029382
6307,0.013090183705424231,0.08951376033151666,0.06934921508255842
6308,0.013252332297650908,0.09908354845743679,0.12049431480718331
6309,0.013051854075880486,0.08723693004594757,0.14828411632809255
6310,0.013327298623294018,0.10327746210133776,0.1621297727357169
6311,0.012854969224664699,0.08031640801883795,0.11811814039711532
6312,0.012906440643050037,0.08552309208999176,0.15707497201087714
6313,0.013512651543577068,0.1217298382002744,0.18555065070596585
6314,0.012746105081459546,0.0632768025433646,0.09850215834803452
6315,0.013741127151372498,0.14480914195291097,0.09767897107912504
6316,0.012791012360206095,0.06591912072794529,0.08028738982721471
6317,0.01356391679170592,0.1309660566571831,0.10421408335064382
6318,0.012857883012338648,0.07376089001064659,0.11636780730293225
6319,0.013647372190255712,0.14903902909221486,0.11934994933313026
6320,0.01363710025035251,0.15346927767706414,0.11147481129135628
6321,0.012672115786312317,0.06723316368687093,0.0749654773277195
6322,0.012874858394731363,0.08955753650209976,0.1848776359731898
6323,0.013030466470142334,0.07699430527693557,0.14529716680997434
6324,0.013058837483320821,0.08288367423288666,0.04426166892708502
6325,0.013901692669531847,0.14980945901846518,0.1457293284507055
6326,0.012995958490394772,0.07547158763136416,0.07075290486164498
6327,0.013582778448802462,0.11534200632018408,0.13377347595740544
6328,0.01608394000978439,0.22243064054696315,0.07582362740253151
6329,0.014707148983720362,0.15430126908724826,0.07957685099354454
6330,0.01532502535311309,0.16424331059793018,0.12164289445375512
6331,0.014344887294040737,0.11486809133833625,0.10823340074224035
6332,0.014375959309713011,0.12255464704594342,0.148039886558432
6333,0.013695557460370251,0.10138687222017312,0.12740193590406776
6334,0.013430649650513278,0.0916254783233748,0.13087267649943268
6335,0.013372978611821336,0.08695163721196293,0.044947690902094474
6336,0.013565693498942084,0.124674699582423,0.08575048236501308
6337,0.013084202793359841,0.08620491394713635,0.0538057659007126
6338,0.01397131371003714,0.15357078109333153,0.06658638402128704
6339,0.012925328195109467,0.07622581050377879,0.07298010304842693
6340,0.012976907178403482,0.08597004665544722,0.048923401863316174
6341,0.013364515128641138,0.10165264668173568,0.1361641066614306
6342,0.013571568561531794,0.13816989425705936,0.08105222273503533
6343,0.01284936495724136,0.07018319866757741,0.061866966425023213
6344,0.012859301585678232,0.09049074319757282,0.07750930923016626
6345,0.013339057967943069,0.12037259496651453,0.16891316801222053
6346,0.01280605663777875,0.07970528547361715,0.0772278182152586
6347,0.012888463348984204,0.09574142129176134,0.05362869803793749
6348,0.01297601971734436,0.09423641508601395,0.06531247816947673
6349,0.012945694956716257,0.08164206086903246,0.1038387600187521
6350,0.012909747215028453,0.08828274038420406,0.06556279634269903
6351,0.012778628578953496,0.06728736254875964,0.1551101385712264
6352,0.012904254516509032,0.07056644157744794,0.13616597600433908
6353,0.013931678156115948,0.16334353962649517,0.07966143621602463
6354,0.012677248819044232,0.061425156230071644,0.08572165269245352
6355,0.013366416805266254,0.12885949245107028,0.10543905255705557
6356,0.013154279073589514,0.09462925616663757,0.054407879559289
6357,0.014703941259604947,0.19177240753640176,0.0658298689493272
6358,0.013027509355176225,0.08733095386575834,0.0737440982809761
6359,0.013139268237100361,0.09516315770548062,0.0988213703216052
6360,0.01321158360221656,0.1024737481628821,0.08543184466962211
6361,0.012997565734783088,0.08371801913673527,0.1981634302646532
6362,0.012880355195022505,0.0734542684495426,0.16502817124564417
6363,0.012805055652212401,0.0677815204952935,0.07116721294384169
6364,0.014126303951962469,0.1415054132642791,0.06602442864590247
6365,0.013365769116929648,0.09863440221414801,0.1144002897761906
6366,0.013049168622992047,0.08789850576734558,0.0708017824733021
6367,0.013739275364558495,0.11948375066423765,0.1228368250724504
6368,0.01276327041573704,0.0803392278719657,0.034052769213330975
6369,0.012945754885849188,0.08188258525507301,0.19221393935663925
6370,0.013247732086680425,0.09994304810181392,0.14495865839765348
6371,0.01294549198557942,0.08124331880242877,0.1342226215593545
6372,0.01305383769928405,0.09899734233294026,0.10978733968125923
6373,0.012775447623467906,0.08412647411893133,0.056206127592946874
6374,0.01272413397139029,0.08733572291629263,0.1198608911335833
6375,0.01245021518848271,0.0589151451741088,0.13181505902971466
6376,0.012725208053487057,0.07514694168836329,0.14013070854753085
6377,0.013106809661377191,0.09307512578153651,0.08358072485286691
6378,0.012955489894324521,0.0774937710245756,0.06148692398841342
6379,0.012838098183406277,0.07730886920281599,0.04362937703323156
6380,0.013346633665518323,0.127548909889694,0.06829668176436425
6381,0.012941453676497294,0.07195591738659743,0.09275984640624747
6382,0.013746578842882759,0.14689143131307647,0.11160142883954305
6383,0.012909577293194486,0.0822667507316526,0.09334834739353114
6384,0.013479346877210674,0.13600837810750374,0.08799722592645863
6385,0.013102781613451598,0.09307043232013218,0.13632813486357045
6386,0.0130649320534291,0.08741683506053825,0.007384239937312069
6387,0.013914924178255246,0.15212666127777222,0.07081651394852087
6388,0.012914324776632667,0.08902655308216824,0.03446539556578897
6389,0.013354292781121409,0.12428030067538656,0.12258267856965332
6390,0.013343599103478487,0.12506436688174563,0.073681011217678
6391,0.012647607329538816,0.06131749521028517,0.13696529630272514
6392,0.012951081029878266,0.0882021905046671,0.15542206683420098
6393,0.01270123403815118,0.07424130830362062,0.14561912744355857
6394,0.01333905843690939,0.12803976472547107,0.11935574483169145
6395,0.012802412152743673,0.08170169549600986,0.06880384169814771
6396,0.013228897875074565,0.09965658585298151,0.13772707532848694
6397,0.012882875721098676,0.08158067642338959,0.06924304297720948
6398,0.013805693380210376,0.13683591206094828,0.028881309665150245
6399,0.01270188578741672,0.06745340756720505,0.1038842328089388
6400,0.012974669056523523,0.10317531267881702,0.08481914394742665
6401,0.013543200594722903,0.13997891416995842,0.11950793074270975
6402,0.012830547175404475,0.06846660336598706,0.13907678376414156
6403,0.012831158924903293,0.09199020672964255,0.14903112071000052
6404,0.013013589846610246,0.10726208284592573,0.07817688149428406
6405,0.012817567639015669,0.08130664198757274,0.13042592900068278
6406,0.013448980973931268,0.13839956730400121,0.08358945581416889
6407,0.012867156258824527,0.07570145989375215,0.07338409807464959
6408,0.01279499252311477,0.06795383002425052,0.20514054509156696
6409,0.01344005418760596,0.1239568493381363,0.1598678133110678
6410,0.012809464657612258,0.07111584618109924,0.10321529953575548
6411,0.013029513659015645,0.09177367863889299,0.12520309353426637
6412,0.013335477662168011,0.11607260983045435,0.08613301699432444
6413,0.012855902366640064,0.07082104337269299,0.12329624397850314
6414,0.013011157854818793,0.08382111678203227,0.11799235828071451
6415,0.012929827705704661,0.08316362654346143,0.10443962267135523
6416,0.013624893472881955,0.13643945780421163,0.07076129735739525
6417,0.013074733699533842,0.09801518900484875,0.08835294760195792
6418,0.012621813204820967,0.060333271241850395,0.10942336410575292
6419,0.01286211005762445,0.08293209499509631,0.14586217036320875
6420,0.013364370244511554,0.1080710350266308,0.11043121248041414
6421,0.012934557311658738,0.08260867930865501,0.15062768295318762
6422,0.01310798241877905,0.10247537447257156,0.11572674742232764
6423,0.01395462610196121,0.16672164263862543,0.037411787506004296
6424,0.012956595511264272,0.08553329558269065,0.09502482016975339
6425,0.01423140255714352,0.1632716168677791,0.13900394961440787
6426,0.013358814435256739,0.10628694081810304,0.17197088076206718
6427,0.013380589985486562,0.10560546487547681,0.1073407073723666
6428,0.013642859281144988,0.12810288962493346,0.04524521113698264
6429,0.012837526573717853,0.06686163551737265,0.06609228924028072
6430,0.013205052673501,0.10195514553072298,0.08872478537379241
6431,0.01300562511236015,0.08591721618082318,0.12314161286598464
6432,0.013189522413317658,0.09489959343556026,0.08928058390401232
6433,0.013349420185513872,0.0981086557235124,0.11639985253299935
6434,0.013326789661909675,0.09031064295079147,0.13741595761250056
6435,0.01310664216905479,0.08185846200761222,0.09654576142201993
6436,0.013429510924664174,0.10912009886538807,0.10139536612264306
6437,0.013543085880055221,0.11499142036253157,0.08062422913278544
6438,0.013966395234167735,0.14632861388936633,0.1698692400880189
6439,0.013143306730953076,0.08888947096389443,0.08509543231588487
6440,0.013543030563680504,0.11410618400591135,0.14649419120211907
6441,0.013223917544461257,0.09861014887677931,0.0419901193562602
6442,0.01324029384329704,0.08560228796751308,0.035332312533215414
6443,0.01323503588312175,0.09632238367690546,0.10312618570223737
6444,0.01317836625835977,0.09876333326494532,0.12849269266535884
6445,0.012899069725037335,0.08084096696430666,0.12426572334863976
6446,0.01338626153055864,0.1205424897947145,0.10740813047095794
6447,0.013108811086193219,0.09454309502982716,0.07176334585024763
6448,0.013057547543565145,0.10938030569452839,0.05951445702643273
6449,0.012823889001322489,0.07892172538200751,0.07409541144563601
6450,0.012922874409565722,0.07406437375196576,0.12371356307650623
6451,0.013787109241045476,0.13420775999401502,0.10012557223610359
6452,0.01431885812543165,0.17282976552463267,0.19375010582618435
6453,0.013640498612918345,0.12116287195906662,0.10993719353938816
6454,0.013427012745101973,0.10201783764232765,0.11064765603537423
6455,0.014053849279966234,0.14615418132967342,0.0830469254404211
6456,0.012947058345381166,0.07165414907083038,0.05154172280773194
6457,0.013345957001790207,0.10223197584943916,0.1087154094017857
6458,0.013052385837740241,0.07957688145254566,0.06436347792369945
6459,0.013130406226336752,0.09978046153319808,0.14054313647295344
6460,0.012903022417413354,0.07917695996238956,0.09980489342987016
6461,0.013527512350955501,0.1342502681377005,0.20248044613415944
6462,0.014114338996072477,0.15694989591926567,0.06642579746042473
6463,0.013849126293724095,0.1332589435847043,0.1273343282808909
6464,0.013038365433334273,0.08167473719568262,0.04939950921312058
6465,0.013767062513637091,0.13792792286985606,0.09791480955566532
6466,0.013589344976303501,0.11620831230911335,0.06139147992789108
6467,0.013829914748612676,0.12853884159249634,0.04484059439646566
6468,0.01311383667191461,0.08092379445479107,0.03860293797285757
6469,0.013425691460377276,0.10065546228887608,0.17740859869424086
6470,0.013226559655863059,0.097652821780493,0.08243044498957726
6471,0.01344744272035681,0.1088071903775874,0.12792407310048784
6472,0.013785209380121535,0.13226739927000514,0.0694385435130096
6473,0.012967229327423568,0.07817778426650003,0.09465814137473443
6474,0.013416549197299892,0.1212586356597315,0.10646231377282252
6475,0.013095407705810152,0.09195549934477842,0.09319558814973997
6476,0.013380854098422724,0.08612003386688356,0.06679802354858252
6477,0.013112669950541018,0.09275405821807052,0.07298564097526576
6478,0.013500986599870923,0.12771495375175723,0.08246974390808547
6479,0.01336976910417907,0.10103309507651594,0.10920154498199547
6480,0.013243848840118854,0.10102159232712761,0.11482257132596813
6481,0.01367684590321503,0.13949255742303285,0.08409030572479208
6482,0.012965816481408272,0.08247337087938743,0.05876940168044696
6483,0.013527570494406524,0.13145643164225068,0.11165459596038597
6484,0.013673511568752001,0.13937653242933318,0.10282036219967691
6485,0.013223498163273173,0.09823376502452097,0.13337969396667335
6486,0.013049150895192395,0.07367950263284909,0.14166928843153645
6487,0.013648873509085495,0.1274478861870647,0.04600589642884354
6488,0.013098114894030344,0.07810533260885567,0.09861860047912034
6489,0.013636676475662333,0.1215495138179845,0.09274866527723635
6490,0.013081560636537351,0.0772817398201548,0.0860974200477856
6491,0.01320929329297559,0.07476165374095427,0.17399963382825087
6492,0.014018307477246451,0.1462530067187867,0.05526749703651991
6493,0.01388553445635699,0.11184445600112378,0.11734706081599452
6494,0.013392542155233616,0.09308345314480883,0.08819737443218008
6495,0.014005078999658102,0.1367004607783576,0.23977562507306277
6496,0.013332249848339363,0.08851080279029772,0.14694280852592143
6497,0.013795346470632476,0.12044739961566452,0.1309322961269471
6498,0.013779481285971349,0.100197963166661,0.05250596963895198
6499,0.014596472988158169,0.14689980874041447,0.06609606097220147
6500,0.013921022179485135,0.09687238452243714,0.06381736817704838
6501,0.013331638472830806,0.08077991688649667,0.06837151010408432
6502,0.013752657522639338,0.11732648154033914,0.19679817267168717
6503,0.013449130841629638,0.09629643359280832,0.09378382379434476
6504,0.013782512093519767,0.11849935436233314,0.11575536826602531
6505,0.013627812467213564,0.08875992673362289,0.047718446341693053
6506,0.013925402568925898,0.11548067793218976,0.16145564789373243
6507,0.013481280067250903,0.08035271872486308,0.10948372854999394
6508,0.014620691976611856,0.16820884228918126,0.19764584238122568
6509,0.013495649850929362,0.08082894320083248,0.072499541137412
6510,0.01378632480687389,0.12088380674691475,0.08771118103500908
6511,0.013898645096736155,0.1342206078716548,0.07930560241056904
6512,0.013774305065642704,0.10196164473689719,0.1327237780456869
6513,0.013017794552232466,0.07537816323518468,0.019020638143500093
6514,0.013774391157300472,0.14537960146042078,0.03892992118682465
6515,0.01273399824191099,0.06383248950476621,0.10344524881454091
6516,0.01316601766292079,0.0973865426939533,0.1383091672223897
6517,0.01325673428215608,0.08765189270692683,0.15139019101586526
6518,0.013157368312333597,0.08814006213146157,0.10840870614584668
6519,0.01334007163942157,0.11809922535630692,0.06350112419481863
6520,0.013495039705951131,0.11989982459909945,0.1296893718702431
6521,0.01301101548376733,0.08730486817236019,0.1274226684344736
6522,0.013388784756919694,0.10927363627048463,0.09992053584690802
6523,0.014231624871094861,0.17108422620744124,0.1312745390486628
6524,0.013069795899013427,0.08914222472457675,0.07559869681105158
6525,0.012877568975391907,0.0702563506609765,0.08421724196450107
6526,0.013180870482231332,0.10958692714132601,0.13479436711117548
6527,0.013162191744796266,0.10232031813352753,0.21986140590199146
6528,0.013002096890873251,0.07620708084177474,0.1312436666696811
6529,0.013309719081507963,0.0826421429819795,0.04592735770722706
6530,0.014902062216266504,0.17942778863302108,0.09262524448499772
6531,0.016641504438964935,0.26001814571471077,0.17240110925674382
6532,0.014177503527374045,0.13948657657417854,0.10261737911417945
6533,0.01404589195175542,0.13168724066863247,0.17365591147698997
6534,0.013354782427985388,0.08283772854193713,0.08996765125008419
6535,0.013554325909757553,0.10573118075166511,0.11380626664658461
6536,0.01345298014148968,0.11092613064241054,0.07712467073123411
6537,0.013355958974545529,0.08198640181700288,0.12668035596795396
6538,0.013258793450815359,0.08632698436264072,0.08236650756918894
6539,0.01319037823494012,0.07811454335982503,0.054087151011424965
6540,0.013167581965702961,0.09442891327815575,0.10937564634224158
6541,0.014018096416603565,0.15917869032817103,0.08878318248190376
6542,0.013371198537750801,0.1153338037335075,0.08322648674657081
6543,0.013123514375194647,0.08818868511388803,0.15953880599097658
6544,0.013368458275418606,0.0814244223288456,0.06020646940138373
6545,0.014344215456679405,0.1522266149211604,0.15158474772679198
6546,0.013891241813834715,0.11193283973755777,0.1384951572720296
6547,0.013932409878847023,0.11242898132152891,0.16039344590469434
6548,0.0137232842254003,0.09424154918082091,0.2159045131225015
6549,0.013822218472462115,0.109492166251234,0.10910517389755948
6550,0.014222609107006373,0.1464826804918564,0.11879920537939621
6551,0.013107843570195224,0.07725025978463891,0.05639219658651595
6552,0.01352591711948036,0.11329520860550538,0.12854316270919303
6553,0.013072041677396984,0.08687685434944942,0.12311226911821478
6554,0.013049837179008324,0.08402547115894646,0.12321315539304864
6555,0.013436822155372273,0.10924238292418481,0.1170904880414894
6556,0.012880509941295767,0.06934627293038949,0.11027708753432632
6557,0.0129471922179058,0.07860869251427634,0.14430048834869338
6558,0.014067575622969057,0.16249257879640427,0.1364224849700089
6559,0.01313264680203281,0.08134274101239747,0.16470406812931168
