iteration,loss,gradient_norm,learning_rate
5831,0.012446302335255652,0.04818121597023339,0.033802023720879495
5832,0.012376226474537476,0.04630056916250555,0.07904541559681896
5833,0.012636807311214977,0.07871643380541171,0.06567882497419555
5834,0.0127313532666352,0.09117431425520087,0.06312782950556822
5835,0.012462480087278984,0.04844811747664728,0.036992082857295314
5836,0.012550423694119186,0.062123114436697255,0.024054386645893357
5837,0.012617310579416318,0.07050241085134065,0.08131869508369925
5838,0.012531870700481567,0.06554868109006674,0.036364808088870174
5839,0.01254094235191628,0.06846347727306283,0.05412342081737797
5840,0.012444259167426367,0.053224570280337766,0.02209000262927421
5841,0.012449945540090485,0.061958416998566704,0.03503993202470311
5842,0.012430836395467451,0.060049418696241204,0.04288769537319949
5843,0.012730668455361688,0.07936348685987893,0.04007466505703903
5844,0.012606491521504176,0.059341619273285975,0.04025321903139527
5845,0.012425205300352125,0.048339526505310024,0.06851042838794379
5846,0.012821869279953654,0.06896959438860836,0.03544832123594426
5847,0.012944527354909488,0.07975968812260802,0.043812461806019797
5848,0.01302706393370917,0.09250737797427402,0.060823771458346956
5849,0.012709841203120352,0.06660391108771004,0.06246472003770918
5850,0.01303128603656588,0.08779188104218238,0.03703362529207058
5851,0.013167031928090782,0.10469676128285102,0.0715968796172313
5852,0.012807071813770313,0.06814890517383868,0.067740394826204
5853,0.012801661135880809,0.07450889644733809,0.0624004253525197
5854,0.012906684761310192,0.08309631538907347,0.04579508441084263
5855,0.012654961113576774,0.054140025268503485,0.023401940839795698
5856,0.012819553264409315,0.08053901256562897,0.07091726144782834
5857,0.012734468421677414,0.06731469107551433,0.06079856540507537
5858,0.012644121531550895,0.06370219630518736,0.03730481511475064
5859,0.012706754430282984,0.07595636535502981,0.07278299453334536
5860,0.013084976535270935,0.10913538975317089,0.04467884473239711
5861,0.012683683022341038,0.08989791428167865,0.060945475778877545
5862,0.012555426794922449,0.06861330451884955,0.09102571312167985
5863,0.012426357073678899,0.04676205046396195,0.049307879956239066
5864,0.012669772999217583,0.08132786178144895,0.03386079296825807
5865,0.012453651758479475,0.04572564340023095,0.054863906547039896
5866,0.012544492157592976,0.05274853879440844,0.06478858480083868
5867,0.012826258169730124,0.08201423933894912,0.05575699117928438
5868,0.012447675668217854,0.05102068692426837,0.044082945861941454
5869,0.012532016657725896,0.05114208705399897,0.07762015689872533
5870,0.01254903617764975,0.06011836133170655,0.05500516031744613
5871,0.012678750113018653,0.053312536504410535,0.026624481915604604
5872,0.012944511237981297,0.08218123405217743,0.07352037549255108
5873,0.012806507941531391,0.06949918012435917,0.07989121850936297
5874,0.012679840165584726,0.057668109913965176,0.05492793795588536
5875,0.0128231605453616,0.07420072125914971,0.06407960151803144
5876,0.013153771450569443,0.10859252359917622,0.04853047480139221
5877,0.012643035691310877,0.058374022506716756,0.0545362233883041
5878,0.012683852933293936,0.056085552938871346,0.08736120050201598
5879,0.012638566008330354,0.05126623796501476,0.12584325762689555
5880,0.012654293117895616,0.056738408800224266,0.04765131706001788
5881,0.012741405898233958,0.06507017095096966,0.061364228466547
5882,0.012795569143642452,0.06891174484564364,0.0261708991343434
5883,0.012766278491537714,0.06976687786146078,0.05859364641174442
5884,0.012619777389478398,0.05058231736846313,0.0781525403134621
5885,0.012864235919479983,0.08748312500089629,0.05316126342051194
5886,0.012685823963796231,0.056850663845935026,0.03944483949131941
5887,0.012642687540928331,0.05294590160598527,0.05748328932997922
5888,0.012978300203591702,0.09591034404694823,0.056620552824352986
5889,0.013382796229900391,0.12372963817152384,0.0605065436978399
5890,0.013491188037780632,0.1324863570057175,0.09652239577699198
5891,0.012806442558752365,0.08841013204702777,0.021093015354226544
5892,0.013225126228921092,0.12395817857722916,0.06307678299215107
5893,0.012986275831378378,0.1163905599073047,0.04603395008152067
5894,0.012430712738799622,0.05171333994954237,0.06760693495081646
5895,0.012384658823303788,0.055517217335599514,0.03869564165899051
5896,0.012432480230803358,0.06543921105653809,0.05409782545942196
5897,0.012620359438720065,0.08326963307549114,0.05365139903850458
5898,0.0126899755447134,0.08431575703003283,0.05181196325254858
5899,0.012833664171767631,0.0978585509612411,0.07040012660691668
5900,0.012940213924752315,0.10808450946319723,0.038586668401831385
5901,0.01279235258523047,0.09120985602675138,0.041043817788360325
5902,0.012369440550431848,0.043553333916523856,0.03225942100443879
5903,0.012626898899855608,0.07390827497865883,0.06522116663166784
5904,0.012620256826058638,0.07648942608947701,0.021272461982601777
5905,0.012380585789919376,0.04794522179887798,0.06564847674285619
5906,0.01254619875309251,0.06386733670496057,0.09540157174965697
5907,0.012718862180929318,0.08515989531305558,0.0387006692407664
5908,0.013350219654793006,0.13548804577132978,0.057281172288915314
5909,0.012582864114494703,0.06874886151851348,0.03774089753071665
5910,0.012610600890485789,0.08575779125378376,0.08277914857672061
5911,0.012531016822761986,0.07448470591212815,0.09074853609563235
5912,0.012460835943737699,0.061334927726106825,0.06827377499625574
5913,0.012411513509836268,0.06350735175176321,0.05724879772798808
5914,0.012437641360644945,0.0532823084625688,0.03912894938484923
5915,0.012364537851798285,0.040964245128390024,0.061705943594504355
5916,0.012596440496002254,0.07432101360405768,0.055816784026461924
5917,0.012497093885875206,0.05921576505161491,0.05233321641075659
5918,0.01241092107566477,0.053537041395379084,0.06758812941000647
5919,0.012379511805100897,0.056396921395696416,0.047237779420853596
5920,0.012319958621736989,0.04972153645565095,0.08825435825141063
5921,0.01223624177347735,0.04675758203898242,0.05097378086937773
5922,0.012570877747998215,0.08761964675799004,0.08700135285583889
5923,0.012664987374455686,0.0933308973428965,0.0887924887723793
5924,0.01249901748080314,0.07291914898280251,0.13243004344903603
5925,0.012388940061035499,0.05033397437102412,0.03729827613313194
5926,0.012438791726102197,0.058630955862714614,0.03248761351708257
5927,0.012524254699471162,0.07579137327704377,0.021534118855072597
5928,0.012347612903374088,0.04313641331606669,0.08939622717035633
5929,0.012400471394757652,0.043319150003357364,0.07938552764164793
5930,0.012426200233897473,0.0457333805965524,0.05989040954801221
5931,0.01273932934961136,0.09392821828637259,0.054324960443940806
5932,0.01300040249384331,0.11258553477034636,0.06453016208890988
5933,0.01240894239073012,0.0586397531436681,0.05260081010516171
5934,0.012392356265628478,0.05526430598924402,0.050932014897042625
5935,0.01238171982011007,0.048248971119640376,0.14949460146114876
5936,0.01233418285041959,0.04532905628762878,0.06050575060120932
5937,0.012359280880377207,0.042626873608900065,0.07901281614618019
5938,0.012306872018779098,0.04014929352990034,0.0478640063543694
5939,0.012594126829929587,0.07878532676540793,0.041207650607911234
5940,0.012453776768396823,0.06104010436322965,0.05023482395171549
5941,0.012422718504590091,0.06066292930463898,0.047423210772682196
5942,0.012465879172692117,0.07030045356483235,0.06372909451254095
5943,0.012508171466671736,0.05974937121654656,0.025058410042183735
5944,0.012949616869728653,0.10690716386352454,0.07733833753817283
5945,0.012494189566901877,0.058998066663508666,0.04870192708749521
5946,0.012401540712824165,0.050118862027111535,0.060224147966991506
5947,0.012376754137390074,0.054739227865366266,0.032228633487312155
5948,0.012807013674690854,0.09914020759423417,0.07238614063531063
5949,0.012824103370207516,0.09744324238532075,0.061063069699136184
5950,0.012874806772193787,0.1049699763512771,0.0509743368945379
5951,0.012410691478617489,0.05992210734680859,0.07548441117770865
5952,0.012773137772181727,0.09574055588730701,0.1031384481620157
5953,0.013070523113048777,0.1171725988573805,0.07331305419250177
5954,0.01269238390355998,0.07384537479251926,0.04615239872176098
5955,0.012752155934377033,0.08339302036202614,0.07341854595957258
5956,0.012496795969122836,0.057818798505956066,0.021261866304664215
5957,0.012307730560951805,0.03765803024867369,0.058577739740809126
5958,0.012345713488673247,0.05070735102239281,0.03926079764300562
5959,0.012344953897542286,0.0420137984332241,0.03220340608463958
5960,0.012446851584365823,0.046765925749966734,0.04080559588425809
5961,0.012681954893760828,0.06751426743772711,0.05880741305320455
5962,0.012850610049568294,0.08670106589034318,0.07539981899063405
5963,0.013118409351552222,0.11066335384235461,0.0501330055158056
5964,0.013796462450058628,0.14877851000731823,0.03485806502510632
5965,0.012916714099698258,0.08717880411957457,0.035304612882744946
5966,0.012644411897044221,0.05718080169407767,0.05102962929517058
5967,0.012892338178740533,0.09672579843534647,0.06644139258445896
5968,0.012606093876595842,0.060094347568152955,0.04862078337334595
5969,0.01266585946626318,0.07344587995034405,0.06792091283753628
5970,0.012406605883728605,0.049701063417090685,0.014741023244990567
5971,0.012414738181958157,0.048087100053469,0.04023034973450021
5972,0.01235189348865701,0.040206370147504875,0.08289927716013289
5973,0.012383462816760237,0.04421788324479574,0.09260471992593712
5974,0.01266710783134692,0.07425858705247365,0.06249196346867926
5975,0.012570619385625585,0.06096703547030164,0.06939316666836988
5976,0.012666976389677797,0.07235905665952079,0.0448722890383721
5977,0.013220728528993277,0.1149493324913441,0.035957268893921084
5978,0.012849220452486713,0.07643181104446048,0.0629959535374116
5979,0.013193051226223154,0.11788380029590832,0.04842028454611082
5980,0.01263575197108417,0.06187217227114596,0.045012406751478155
5981,0.012995073752788815,0.08105132968154026,0.052244820553928956
5982,0.013048820993376288,0.07879204950115104,0.06648179781149714
5983,0.013031179334925903,0.0800598221482721,0.08484776097343702
5984,0.013046347720199913,0.0911185551726452,0.035627198359910545
5985,0.01320196625514518,0.09565977727360964,0.08274671111454486
5986,0.012847245122409373,0.07909645804123668,0.01239652055193834
5987,0.013119286930598521,0.10934456015399363,0.04339296929105122
5988,0.013112666753625112,0.11110301981617249,0.035619313230696954
5989,0.012522007938094331,0.062403786380298996,0.037789998241400814
5990,0.012380338024648881,0.04747688191044519,0.07518841256114683
5991,0.012302246047004287,0.046730829788279624,0.015556026057829176
5992,0.012568919746289245,0.08282818153844604,0.04926742759027213
5993,0.012391039181794529,0.05096802453238048,0.06378675942981167
5994,0.012540342728441605,0.06315921898924579,0.06788740220357994
5995,0.012560392271623286,0.07264476346767028,0.07960377766271705
5996,0.01278426540091123,0.09707279790694154,0.021880001837066194
5997,0.012418290822673188,0.060103359570769135,0.02615727807563189
5998,0.012409878105199359,0.06289043607807501,0.0304113255725074
5999,0.01256950007647666,0.08686645882689414,0.07532617576772761
6000,0.012203355063974576,0.03204050875810029,0.051687142641548854
6001,0.012322336621331456,0.04504864701157925,0.08358070023679877
6002,0.01242190936376939,0.06773367697402831,0.04074491539880542
6003,0.013063766328764733,0.12465367737095936,0.052310452826537575
6004,0.012417558499632426,0.05940569399848454,0.060850720067456274
6005,0.012277826010032557,0.04442626870016823,0.02832395515292348
6006,0.012319565101145858,0.04873162513725386,0.050425579851051165
6007,0.012324519428191266,0.04434784099797423,0.09162074980815604
6008,0.012331827305920216,0.03995650778932689,0.06671249198242298
6009,0.012449503081824336,0.05929654633076897,0.04561832345526645
6010,0.01265858308428905,0.08239876795778128,0.08665378369184921
6011,0.01234331504315065,0.04204513127573162,0.051730534967580295
6012,0.012659655412576463,0.08398529184299201,0.06407649302990212
6013,0.013145105651809198,0.1268107979870528,0.06453539167494046
6014,0.012474930572552747,0.05928033789509637,0.058435088426257595
6015,0.013081427361409506,0.1221538890477872,0.05148971843120868
6016,0.012430317603862706,0.05620609851662312,0.02814575979001197
6017,0.012653143461311635,0.08313936206532735,0.053307818483175215
6018,0.012371650104121043,0.044223025638376566,0.043406700221725096
6019,0.012449050016409254,0.06229370652645377,0.07773018471417029
6020,0.012738267794167835,0.09767856087238415,0.01668482692433845
6021,0.012430965326099972,0.058746920426028644,0.05778573671142557
6022,0.012478730268707572,0.05856183396007145,0.0677004010890397
6023,0.012506378932469043,0.06741473249049164,0.06153208174408814
6024,0.012657804807087517,0.08552915774352313,0.08837707159518073
6025,0.012310688845759818,0.046741597593884264,0.026779922336255712
6026,0.012395651296240293,0.05553191057781545,0.07626902746518625
6027,0.012460463883008071,0.059635299051816276,0.023720332896054012
6028,0.01246789052270179,0.06298544496899713,0.0731960375482441
6029,0.012421675730233757,0.042386760290516245,0.09350056262396639
6030,0.012700109412294821,0.07730053405858703,0.07313530910451785
6031,0.012482315928461421,0.0531656197371734,0.08409099274319885
6032,0.012520985394438414,0.06805886630405136,0.04293918806154765
6033,0.012580643041004936,0.0749640700264383,0.10508751209962232
6034,0.012981383148604088,0.11996653620248533,0.04914340373178359
6035,0.012322390682725351,0.048569796651127026,0.05771850851136405
6036,0.012326062928366023,0.05003897364154415,0.039313600400707145
6037,0.01226828798537691,0.042654374980414675,0.08111395139429184
6038,0.012381356154802051,0.06016163849933955,0.07975269819825466
6039,0.012288954203548712,0.04869275567837182,0.05767373363166599
6040,0.01238924240241129,0.047719250625080076,0.043869752147780966
6041,0.012329282020051248,0.05232998074432445,0.02292276211588589
6042,0.012619844530113191,0.08655702783286345,0.05713756347705106
6043,0.012552257596730133,0.08016089441750057,0.04311113065643498
6044,0.012563450895068278,0.07162923613492016,0.11964360216460186
6045,0.012380394079394468,0.04924172918923238,0.07081507275259813
6046,0.012563861689831991,0.06910641199083867,0.06234112090354231
6047,0.01251729433216479,0.07046438871960682,0.04218039319224972
6048,0.012497074791631499,0.06469691586948573,0.048993967477783604
6049,0.012303332639986498,0.04422059605332666,0.05341861317808711
6050,0.012347834360724634,0.046524201876796255,0.06985317228842433
6051,0.012442352148237587,0.04936301889468839,0.08306857300374383
6052,0.012718033417545982,0.07501124155451265,0.01962665287272875
6053,0.012904265095616162,0.09783299500191178,0.04689359296630401
6054,0.012437802750121065,0.057834832507685154,0.02933772694135051
6055,0.01243390842749118,0.05683268006148167,0.06521996999604
6056,0.012558304643310198,0.07952932956151744,0.044325407643227226
6057,0.012306549038185505,0.040137765720178506,0.03229795825505054
6058,0.012403646550004657,0.056492635928484504,0.056190848853694124
6059,0.012415326447851767,0.056884702131634664,0.05924789905050985
6060,0.012490232833352734,0.07514957937574661,0.09615605540764778
6061,0.012219192378731307,0.034811797380397275,0.036766764836140275
6062,0.012411623210484227,0.05522288992704432,0.025635606219819307
6063,0.012408155959313799,0.04394674112537458,0.04313045096190006
6064,0.01238293246771101,0.04083245728111211,0.06679446844171713
6065,0.012424776463469534,0.05977742508064463,0.03248091242105239
6066,0.012350885827136442,0.05485119742735492,0.04147823365291296
6067,0.012366694049151077,0.05148726849331432,0.044300121405792856
6068,0.012246122761847951,0.034098941353841554,0.07369675877571633
6069,0.012279554001941095,0.03929093679986815,0.0866998482014295
6070,0.012333237584977782,0.04970587792467798,0.028147566924721118
6071,0.012499814856175418,0.07354975366731126,0.051728253068381636
6072,0.012307439908509216,0.04608237295702077,0.046691484220319955
6073,0.01247611512314803,0.06763196036046061,0.09646689002464949
6074,0.012359783586146164,0.051146817873096655,0.03154915974534122
6075,0.012350536186256545,0.051021104807788493,0.03401835709230864
6076,0.012381853153183256,0.05102094499219882,0.039049412853554975
6077,0.012315349546118357,0.04923884672700043,0.06237021056836188
6078,0.012350133939768632,0.04597499523619421,0.09807397649230126
6079,0.012507690536879624,0.06315068420476526,0.06736651635139472
6080,0.01236783434163259,0.04829109292059601,0.07211578053988332
6081,0.012494452932403179,0.057657789153207316,0.04788878365620011
6082,0.012570756465640832,0.06932359640044358,0.03894296452536928
6083,0.01316772161256762,0.12558700089553113,0.05408686930747219
6084,0.012962364518292142,0.10633180617616281,0.03510181592367536
6085,0.012385327159224739,0.043518998045401686,0.02484616867910536
6086,0.01259525862646972,0.06305342410825009,0.04391198249730431
6087,0.012642722951641953,0.06539342767758616,0.054585782478764264
6088,0.012925403297721781,0.08520413099742973,0.06729118331328686
6089,0.012618302746600162,0.058052451561429456,0.04004999337302495
6090,0.012623316364695087,0.05864608108130852,0.0827683830418226
6091,0.012424785456590655,0.0541977985468244,0.01952520526695216
6092,0.012455451535151,0.06072600434535872,0.07598059147965627
6093,0.012802982758624907,0.10249117963708043,0.04376201843927395
6094,0.012515604182066365,0.07144736526596668,0.09229657763402037
6095,0.013018905276698006,0.12071007932319658,0.05835546530246044
6096,0.012444310348333204,0.06056578615378694,0.04868777228217116
6097,0.012533081506842535,0.06526373207033632,0.05727330728179622
6098,0.012414244279885371,0.04582739179968335,0.0738662688969036
6099,0.012512632725680796,0.05459622539116343,0.032969080794014595
6100,0.012723278912409446,0.07624787660426353,0.0740113130315068
6101,0.012797175800938412,0.07442311273101045,0.08421438713416719
6102,0.012544849469152507,0.05301787188946259,0.07917020539785935
6103,0.012405616447377392,0.04920754530146826,0.02530918801568991
6104,0.012432521411035348,0.05448372609333189,0.07507206749506692
6105,0.01231288516106524,0.03836238586463559,0.08657322977139457
6106,0.012403845817425953,0.050299345916737126,0.08155862225287899
6107,0.012395676761516575,0.049145909234611665,0.06228179748289682
6108,0.012350541480668619,0.04547917235999356,0.03373912292920981
6109,0.01258496572459051,0.08390306464264412,0.014716951446552171
6110,0.012276692055827225,0.03224884108193628,0.06969757927289201
6111,0.012427606434871143,0.05928430865228852,0.047515799390464214
6112,0.012751520826567648,0.09745683431983446,0.05170124579312377
6113,0.012375724161509505,0.045136569660510495,0.07041545466100702
6114,0.012375266785997392,0.043773493940998345,0.07507052450676271
6115,0.012530442263126409,0.05036775098627075,0.07470746581603653
6116,0.01263762085261945,0.07008251750163001,0.06482125684652744
6117,0.012569429133951591,0.0655241941992668,0.059462898983374465
6118,0.012721084976729085,0.08284088123036026,0.04260961898628892
6119,0.012414738086193543,0.04134477903324574,0.03459958943694914
6120,0.012415431999037087,0.04810205370961795,0.05862134712925495
6121,0.012303069059182508,0.03685293793264321,0.044498082335695965
6122,0.012440116521104435,0.05943129114220339,0.07049257852947156
6123,0.012364412280717114,0.04399992271419799,0.05401571744119924
6124,0.012749251287303443,0.09481416181650144,0.04482745300678742
6125,0.012681537508219926,0.07896721282718053,0.07804599363894098
6126,0.012441936438225075,0.04423758065984517,0.0708994577981374
6127,0.012543761523526537,0.04943410079887015,0.05539916652065852
6128,0.012526014954036473,0.05764317674538398,0.0030296981625785534
6129,0.012647967252270166,0.07780079079964147,0.041063696872230444
6130,0.012420834364510198,0.04820832788084399,0.028986336921413114
6131,0.01268875184235685,0.0898550483586095,0.052622885053098645
6132,0.012448789956484727,0.06555182390212923,0.06204501120313743
6133,0.01243946892187276,0.06511348898045134,0.07698269626878737
6134,0.012427209759406518,0.06285834917752293,0.05491131642174728
6135,0.012443391174368355,0.06766121604755307,0.09070481017214865
6136,0.012535332198426372,0.0743165017561968,0.0504766239644504
6137,0.012403214806811173,0.05714975515913694,0.05101036123875402
6138,0.01250229161380398,0.07431510404329786,0.09877098666942007
6139,0.012620016918732633,0.08453136215320416,0.05647282313073834
6140,0.012383300998552664,0.04452205908528122,0.05826419814395866
6141,0.012463024726886056,0.06490956165832451,0.03624702057282884
6142,0.012461903064118573,0.06373104453629178,0.13450711878926436
6143,0.012502610438233228,0.0710678312242668,0.06192092131459616
6144,0.012321663823656525,0.04587566313455271,0.05164488440149704
6145,0.01251257980376321,0.07278276743932058,0.07068631713096135
6146,0.012233873465473041,0.03497770233684299,0.04460971790678414
6147,0.012559307642763702,0.06247308108564132,0.047545006845540735
6148,0.012314987666526674,0.044100617311216006,0.044152359820458606
6149,0.012338739972556136,0.04611984920882555,0.050170114320977774
6150,0.012464779384196715,0.07374506761473781,0.08097572620847111
6151,0.01271678227809599,0.0946504741805824,0.06984521024722161
6152,0.012620390513091124,0.0814195835904168,0.0926018957964
6153,0.012412607052251367,0.05957004927268112,0.08096776890387719
6154,0.012476250776014088,0.06434012161630137,0.05036910421818562
6155,0.012416175398639909,0.05968583991925563,0.09534635214241252
6156,0.012695370279077767,0.09125751532989258,0.07304907322095243
6157,0.012387495427231677,0.04781244494428282,0.04362949933288785
6158,0.012375715803139294,0.04577502338623345,0.062089787690550235
6159,0.012405141286473808,0.0542937119046631,0.04150851976725393
6160,0.012297416361275081,0.03706001112319718,0.05675237481310613
6161,0.012418433163250243,0.061501480215481116,0.05769851612977905
6162,0.012251725221098743,0.03468152799831349,0.03056533467861827
6163,0.01242085840494546,0.0520439406305428,0.057644016870974285
6164,0.012410267602549293,0.05169941611245209,0.006151431600435204
6165,0.01242362540241131,0.04714744532713463,0.04830917098262225
6166,0.01267723945337536,0.07037709465105679,0.05663173573922405
6167,0.012815000294783045,0.08599400691516558,0.04050077819601591
6168,0.01277370431852307,0.07206189923681237,0.07666014707124096
6169,0.012855158981654848,0.08045356737487842,0.08049081161923899
6170,0.012924898080892736,0.08287030324732518,0.03447635425081885
6171,0.013014825609492079,0.09498476593556683,0.10473725975542204
6172,0.012633708037302393,0.06124728976402982,0.04980833356646514
6173,0.012545708399421072,0.04899553659053959,0.03434439641867093
6174,0.012648253361182537,0.0665011020415152,0.09673549480951439
6175,0.012469918296451771,0.056677361426800285,0.05833801517014496
6176,0.012446423574031617,0.053625371115646185,0.06059557119998298
6177,0.0124628436435274,0.05733871206689008,0.09028812202523677
6178,0.012486382546615951,0.0605913170605859,0.07447636893362695
6179,0.012421893685130192,0.04153314831084981,0.07414292287483894
6180,0.012590511296131831,0.06839359841299571,0.05086450689073601
6181,0.012746281322586735,0.0850697775352764,0.06532202891688282
6182,0.012843697764959411,0.08893509698231439,0.03964692323994551
6183,0.012479828320414067,0.04364607439702307,0.035442018503875856
6184,0.01261875147603995,0.07590812278392808,0.06759029402152839
6185,0.012471290655548513,0.05532452786160026,0.025812254770682594
6186,0.012617419279947091,0.07284074849859995,0.0655480993188975
6187,0.012591458076126692,0.0720552339837759,0.07580730708660766
6188,0.012711223657338521,0.08532520450282098,0.04196186177035
6189,0.01259624333922603,0.07908810031664525,0.025409945607085534
6190,0.012403467479082012,0.06000978029349972,0.06214062445268207
6191,0.012360715469252805,0.04513185338988695,0.06697043365087914
6192,0.01272835901351521,0.09009280951463508,0.07676237420952788
6193,0.012461345855035066,0.05719970892262329,0.0782406513752122
6194,0.01239140003779622,0.04411094339349328,0.04012981528095681
6195,0.012474709482955261,0.05718510619593207,0.07118086236531083
6196,0.012420859762011169,0.05010740553525915,0.03562554870439354
6197,0.01242966973719678,0.05910747607515463,0.03298160378259522
6198,0.012503703127745906,0.06907820226895081,0.06317300938264657
6199,0.012772844888824143,0.09249593340202757,0.06593605232172933
6200,0.012494797463584844,0.0560750896508294,0.05892566167134982
6201,0.012608937385445778,0.06679242066478053,0.04860878533134253
6202,0.012394810163856743,0.0408334285018348,0.05024558353382075
6203,0.012502785481625067,0.052005952339320156,0.05808969979177047
6204,0.012493724731254367,0.04722283825350332,0.07710443137778883
6205,0.012632919287115062,0.06178407430895054,0.00046283703763712065
6206,0.012757741339766378,0.08020865261314072,0.06953077260459296
6207,0.012586906692969116,0.058164221395424286,0.07238853472175259
6208,0.012681055137986293,0.07938996784372869,0.0802534114934146
6209,0.012597156058093029,0.07292350927452697,0.06051194252219148
6210,0.012544780521974835,0.0685513618343399,0.05317612532279358
6211,0.01259296371174772,0.08119639654955382,0.035041663328637083
6212,0.012399524942245438,0.05203316849780373,0.026529884715866925
6213,0.01238550833243247,0.05534395666568763,0.07331432870193096
6214,0.012284753157667992,0.047889495320181066,0.04022416858867806
6215,0.012508622196386309,0.07828289028699924,0.05528611512346222
6216,0.012361614442618492,0.053397415442060434,0.0839047651893513
6217,0.012440943268755297,0.0657621325061581,0.10205365227066397
6218,0.01238305720463379,0.057575847895460844,0.06025501326801343
6219,0.012371124138684556,0.05122899716117627,0.03193697919016798
6220,0.01249924670433442,0.07352286682093148,0.08205854506403543
6221,0.01241868177304326,0.053242669301905673,0.08630936903766469
6222,0.012769984857061755,0.09642952034746019,0.046957235051021035
6223,0.012711201524982813,0.08640750785457835,0.09943313050544295
6224,0.012802469043902599,0.09591886637242077,0.09712749507293893
6225,0.01267986474831154,0.07874509507152004,0.06997007825073605
6226,0.013036713114646459,0.10893803295553234,0.06993943704912862
6227,0.0130019515925786,0.10942890654315712,0.04446158694132846
6228,0.012573981068678516,0.06714507720351078,0.0568927316227748
6229,0.012453341344056295,0.056244809085018874,0.06070929790521247
6230,0.012597285901199882,0.07126815520644286,0.04455235629651711
6231,0.01249739587772717,0.0579998147647878,0.06623265562902149
6232,0.01247897659510258,0.059050152610085234,0.04603611677223662
6233,0.012467848903530171,0.06983794286156923,0.024981637787290338
6234,0.01245874394734043,0.07310254826215941,0.030034810654324735
6235,0.01242548918902275,0.06490947445614481,0.05752846486470094
6236,0.012612259759180436,0.08631577947242147,0.024140284151654656
6237,0.012648736701096373,0.08693257600537037,0.06416139600693009
6238,0.012711918582907322,0.09257977217691729,0.06172375831973225
6239,0.012381027147099804,0.05114217053161668,0.0647405076994263
6240,0.012541973096997647,0.07152296701293975,0.04633095951550667
6241,0.012467279494918496,0.06774682241453474,0.05097269806591477
6242,0.012521875503056593,0.07012043028314813,0.036638745516738576
6243,0.012470348319950324,0.061206049850999145,0.07901478117778794
6244,0.012385949290171313,0.05680747408171009,0.044537363842281644
6245,0.012498009468895555,0.06662150680259371,0.052516057778688945
6246,0.012693298188652976,0.07378085978354389,0.07595157500959757
6247,0.012840117542480767,0.08709210276591023,0.02009052268764441
6248,0.012682514388642869,0.0755108586489192,0.04728327743697417
6249,0.012610465530636456,0.0673273205944537,0.11447459920345224
6250,0.012494192720989604,0.06253570078210748,0.05432542717576404
6251,0.01270934702890318,0.07761672402609675,0.04704474147549733
6252,0.01259455246303864,0.06855345771608323,0.04290994405834764
6253,0.012813171947856621,0.09486441559010772,0.04223917605056214
6254,0.012626723501458015,0.07859424581479964,0.11173635576604961
6255,0.012586285065912103,0.07138142462387113,0.04967754347501476
6256,0.012482440328177954,0.06170060689502025,0.029525223573496115
6257,0.01250084942797648,0.061569216839946386,0.09433418235316951
6258,0.01254602313068632,0.06868920835869223,0.08806441633359648
6259,0.01252589171298326,0.06625769048912297,0.005920061220545356
6260,0.012593742216706276,0.06814783049898915,0.07592487393947783
6261,0.01281950656003458,0.08352349202447697,0.02015591175527971
6262,0.012719201711461932,0.06476491328751828,0.06010090342627926
6263,0.012814199211571767,0.07644214117419967,0.10162008224200568
6264,0.012635852956129198,0.06130721840931398,0.056062145923035725
6265,0.012766844664771704,0.07790457751044268,0.058151578841464685
6266,0.012776597449459401,0.08385155072994846,0.052949880425043803
6267,0.012690749210678798,0.06817492568264587,0.05153938817418942
6268,0.012797845900122133,0.08291969239323563,0.09490416323222227
6269,0.012593441978145162,0.06056791666634958,0.04854583102782662
6270,0.012835206743992451,0.07388799471124328,0.016686899743077948
6271,0.012835103986822546,0.07343159082133095,0.08927764580269257
6272,0.012944488466704674,0.07659993666572762,0.06426706974069879
6273,0.012919939384749045,0.07142312862669763,0.050234631583131475
6274,0.01299468675281637,0.08991966307364613,0.09049213922359413
6275,0.013128829413526989,0.10012871068140775,0.0488236939524924
6276,0.01281591605337074,0.06680710546757569,0.028369920583843553
6277,0.012598796813268946,0.0628454161661347,0.041107762701231655
6278,0.012719680882596531,0.07657062684900265,0.050569552400108624
6279,0.012834898303637822,0.07837730497613764,0.04607205155413927
6280,0.013003359543006611,0.10318519943190686,0.06721461645547194
6281,0.012487666949503954,0.058344442560348375,0.028871958142027764
6282,0.012708690968921384,0.07924763455145015,0.07647190277702892
6283,0.012493692773599293,0.05535177442268568,0.09100153965272306
6284,0.012390925110321359,0.051452607974534915,0.01534702454004246
6285,0.012697147007704659,0.0847458843622971,0.08372880597003172
6286,0.012533863798476931,0.05721804521869398,0.0858083614407128
6287,0.012549654600315442,0.060747412985402274,0.07183539287284683
6288,0.012593809522110389,0.07455368893533103,0.10221099828465063
6289,0.012726209782822068,0.09751067132400122,0.028989793805674343
6290,0.012434258369423733,0.05745793861890612,0.056704217554046504
6291,0.012582567042182845,0.08164883206034902,0.059489602141973075
6292,0.012582273004178737,0.07833410684467836,0.058885084165641005
6293,0.012392621249272831,0.05686477760778088,0.05406604182800775
6294,0.012386969403401837,0.05782602811492901,0.08327003545670772
6295,0.012455301004665548,0.06281421665618418,0.041728462057980656
6296,0.012470041076219511,0.06296298619396899,0.07946412783359968
