iteration,loss,gradient_norm,learning_rate
8322,0.019038163167953964,0.3064088562042802,0.27062930215605163
8323,0.016522210999877204,0.1731958747102035,0.17775952364948955
8324,0.018880378858125678,0.26902737163338647,0.13040553649667108
8325,0.018627947805701373,0.2661380967833987,0.17412807059733593
8326,0.018430885020332934,0.2368802385914254,0.16563799797792986
8327,0.01781316055663383,0.20026551156616418,0.12888375503997082
8328,0.019528378037420146,0.2963167455606462,0.24401777078559206
8329,0.01780287974000735,0.18608544229260232,0.2393615400268126
8330,0.020413509211880454,0.30822734557904513,0.3753487175079002
8331,0.01880855551033827,0.2633823752605479,0.18283260207274954
8332,0.017033862056346025,0.21239608330824042,0.15987837114512418
8333,0.0195204479457126,0.3061822269896911,0.19514366944948414
8334,0.016963060832579247,0.21445329165592233,0.15037182982678715
8335,0.017273015161904024,0.18096731677204986,0.1278059597292189
8336,0.01930201456566613,0.2376685643433717,0.459832013096641
8337,0.018300744055856556,0.21890657031464222,0.22930762810453437
8338,0.02393315396126934,0.38550494085633896,0.2710371453518595
8339,0.01638448866257743,0.13847717521254854,0.09680942910093404
8340,0.02352895227686128,0.3849666751451217,0.13752887483303117
8341,0.014943212108071877,0.10690929583859399,0.17028778240752407
8342,0.019773167572066028,0.3015382956866351,0.26829678508229715
8343,0.019253055400498743,0.3109428572739924,0.18191268888675613
8344,0.016627360443115604,0.21007722970971685,0.18942258399616674
8345,0.018357625066196873,0.26812672761333317,0.30321357757657313
8346,0.01795320245183147,0.25861698086659024,0.2484568465953542
8347,0.01888768529090451,0.2575822283803551,0.23004855687165301
8348,0.017370752814052898,0.23136666571604703,0.1695902141699463
8349,0.016999587849620783,0.1967605989248603,0.41826819586588626
8350,0.019202362967970094,0.3079959890960683,0.3547809992385929
8351,0.016786247300925296,0.19772064898689876,0.19200479534024498
8352,0.02003848777087956,0.3028710141092043,0.2223578313767125
8353,0.01801883003372421,0.22506705833713828,0.17190007164415796
8354,0.01942104369265596,0.27404563933908804,0.128406038898994
8355,0.018334618077476206,0.24695426318413724,0.1592622082285653
8356,0.017383256379540524,0.2234111028110107,0.17846797004263315
8357,0.016286158335479,0.190629377634868,0.17147461189704258
8358,0.019534345267511716,0.31879634910439353,0.20975339829700604
8359,0.01689433818700348,0.23585883828064838,0.12646040121461033
8360,0.01768527934517873,0.26460729690118384,0.28067823588522983
8361,0.018657119212804052,0.2737857768675733,0.10950936848246862
8362,0.0188208127715252,0.2841829968414433,0.1704649590114353
8363,0.018778670949017126,0.26845000725044926,0.16068971092503584
8364,0.018151261768679657,0.2558305272450095,0.16832580712919454
8365,0.01795529746055758,0.23748383993518313,0.19199918258392595
8366,0.016307290766544785,0.13689382521344742,0.08852477806474306
8367,0.018957191342297147,0.2347909582122162,0.1554550324698087
8368,0.019380643407359656,0.22592584286229542,0.3861415443871031
8369,0.0184203164125475,0.2289097096113382,0.31504523741582147
8370,0.02293645490580202,0.37173652762734194,0.16639456530320212
8371,0.015705621166259686,0.13804938166743605,0.07505288638777904
8372,0.018534775807983295,0.2760542840522018,0.2848738757407045
8373,0.016891397792192276,0.21522027253542966,0.2586720517550613
8374,0.019532663205025516,0.32212312783824015,0.1844142930058232
8375,0.017879929105080745,0.26699793498662283,0.18397255036726515
8376,0.017005655205656292,0.23401186805237992,0.179698627164524
8377,0.020653316137431627,0.35923350355751804,0.20613563843134633
8378,0.021208732591004708,0.32202422185344004,0.10806162242067757
8379,0.02009326419805542,0.2589167968024921,0.24102404024290214
8380,0.018258029330416797,0.27553320917984997,0.13998792937061508
8381,0.0175607761358982,0.22983456409107691,0.1690245295987478
8382,0.019456925439957355,0.3094985288030837,0.1353630060610124
8383,0.016272134221777444,0.16925572286885673,0.06649149379237625
8384,0.018243907858935877,0.2673950382342642,0.17405908795826416
8385,0.01974653561382624,0.3116389838645392,0.15102057631216023
8386,0.01575620265435412,0.17305668044671224,0.10727313490371658
8387,0.017701562020550808,0.22852530296144355,0.1392636712448271
8388,0.017453416802353197,0.24675541341742685,0.1303072260154974
8389,0.016202449186347934,0.18548772445660325,0.2269619376691818
8390,0.01789538561142931,0.2747006283017475,0.2458239604499512
8391,0.016961194867104883,0.224144410273164,0.1786951920296257
8392,0.019170699884976126,0.30871484693055445,0.17442639048924985
8393,0.016772823692997426,0.2132790889225905,0.15741987552766606
8394,0.018252195609408096,0.2696495323051139,0.26488123710662914
8395,0.015570876086770302,0.16117965872237658,0.23117466100010278
8396,0.020291699783524034,0.3381686081299307,0.3343779794630891
8397,0.018351888980209487,0.24980246905902745,0.12473806339739374
8398,0.021343458339754238,0.33825676283424544,0.10551261157257531
8399,0.018005250915290583,0.2553122990353909,0.16216271547205477
8400,0.01973708537239334,0.2864540776626928,0.16806927046380746
8401,0.01867796679250082,0.20190828017288912,0.10530987088362406
8402,0.020141186916922925,0.2650018473301312,0.1975336757785452
8403,0.018942854473902683,0.2475318811243891,0.21591290696765175
8404,0.018258350420293085,0.2168269471222708,0.16371661006014224
8405,0.01967963148906807,0.2744240514882757,0.1350590169735942
8406,0.01936956204195689,0.21079890447178998,0.14269531407254046
8407,0.018585768613358415,0.20886345249746946,0.09893141822983012
8408,0.019910383784867824,0.25686621672560933,0.17006160888287802
8409,0.02477892128029761,0.38799102679695857,0.24508482602254175
8410,0.01762622466602801,0.20234113071241047,0.11265055210915752
8411,0.021502562374308205,0.3486260795600504,0.19535358331645877
8412,0.017290029068302012,0.20393965867118818,0.09930766352915052
8413,0.0167667229738325,0.1558759647389549,0.11929342799688364
8414,0.019050619939435433,0.2833504728840794,0.12925621802513662
8415,0.01867458609338199,0.2649840054176675,0.28683403923273876
8416,0.019580634640932692,0.2791607212930722,0.20887221342586837
8417,0.016966924761306644,0.19688641575956164,0.1489764799754226
8418,0.02052845605424605,0.33194857582411813,0.18022041588346496
8419,0.017220880694536804,0.2090356142412038,0.16379025093244187
8420,0.018830170038141195,0.2681977574190818,0.18969969785073176
8421,0.01841184205369173,0.27217804443933824,0.17104538805801764
8422,0.017306951449032496,0.185667882076949,0.1258609730668925
8423,0.01962453534997417,0.2828550174395027,0.16977534881001408
8424,0.019138517428801897,0.27628833111289497,0.0943999382732832
8425,0.02054239078933384,0.32268919873213703,0.20331132440303323
8426,0.018757724759444358,0.27384899272566837,0.18452647638791392
8427,0.0199422948327431,0.31089978916160893,0.1834860627460275
8428,0.01581461899565339,0.15993016031646337,0.17929069136882417
8429,0.020711837970946546,0.3405138771512403,0.18238512301564772
8430,0.015139841501844347,0.15759513528233937,0.1460802095439347
8431,0.019110592089813694,0.285750583327295,0.18166241123422736
8432,0.02106656356690243,0.33834319730397,0.19315265440968335
8433,0.015668024879102148,0.14721174975153223,0.12350359800508447
8434,0.01822360749818882,0.2199890984776526,0.24919586610397207
8435,0.02860923890940096,0.4496945681902881,0.29294251579476344
8436,0.019901542506492384,0.24981100912528018,0.12750876579061468
8437,0.02055478975173572,0.27367113988054514,0.3679634697559999
8438,0.017193332007433164,0.20613491893299174,0.23240117857891207
8439,0.01950384423198237,0.29538897270241404,0.16001476160908118
8440,0.017974365266639362,0.23774814401809824,0.12259133032244762
8441,0.018710076713676686,0.24828944553552323,0.2618903823287041
8442,0.019056028324059754,0.2973356560640457,0.28352203049886116
8443,0.01675388230071389,0.20861645279621957,0.14280529439421455
8444,0.018679086179548523,0.2107488685471103,0.15125497405882782
8445,0.018047324069799288,0.2345422212262718,0.35020166077240666
8446,0.020390989240882153,0.3020165071617547,0.23770446524732788
8447,0.01811946678758737,0.1925413416738713,0.1707472640282601
8448,0.021576279795076984,0.3370094117409746,0.09021265337461366
8449,0.015784599003623688,0.1495183836144366,0.1445533450786194
8450,0.020285182472165764,0.32712255929167094,0.2683708648332833
8451,0.015898730407484393,0.13923273331021552,0.1389239450212939
8452,0.0205748135508324,0.29047704536880947,0.255338685140403
8453,0.018541526000620596,0.21745076225038676,0.1715035148452348
8454,0.022067501654711642,0.3277323682531958,0.22181605606459845
8455,0.01912406123996812,0.21446005400767576,0.2079080200540006
8456,0.022536836259338885,0.3461703519919918,0.22106304030869112
8457,0.017858407471719708,0.1858981927729451,0.1790412465626156
8458,0.02235763647874684,0.3467976202364246,0.21045686432768873
8459,0.015827159039557035,0.13774906160991535,0.156386257475129
8460,0.023779213678327166,0.4110709433304336,0.21242231856746194
8461,0.015888537873176983,0.14769581248093583,0.14151404792580072
8462,0.01908162374465222,0.2842306047373067,0.4227599283052851
8463,0.016189227811022305,0.15968968112334764,0.1674217322642666
8464,0.019974976400034112,0.312456224107385,0.2525100506937109
8465,0.018095776704090436,0.2583166629334421,0.15539898992287607
8466,0.018195780940928788,0.26093301128185403,0.2637718721635438
8467,0.01864393966073779,0.25516606907174183,0.2113591494736877
8468,0.01602916677786353,0.17433977107993578,0.1810512477667891
8469,0.018363693712732523,0.2310859031841531,0.4020319965605405
8470,0.016725078388513226,0.1967294417415428,0.270172825848362
8471,0.018365077796872777,0.24947556630237128,0.25386980473417
8472,0.020049335441682154,0.32112975701587204,0.37000984687546756
8473,0.017290769187530912,0.2383915102757679,0.14674677234895084
8474,0.01885631455731492,0.29556993702677975,0.17172430909847666
8475,0.017476189316578804,0.23207452346865154,0.1769883845355718
8476,0.018580693675445376,0.27390557547859345,0.24998850818428217
8477,0.017500031565632696,0.22807980369660252,0.1642626074654321
8478,0.018469830201341887,0.2554905019074865,0.2869614276216443
8479,0.016225350608586386,0.12660877004578863,0.15949218135130014
8480,0.019409296086160654,0.26168198811301885,0.30298560327876173
8481,0.014981464067893621,0.1256393140789622,0.20768799844859767
8482,0.017815937858244233,0.2270583637295302,0.21327068175876965
8483,0.021282851785934736,0.3355941335616967,0.21510279968539936
8484,0.019002077257148583,0.2571016884492898,0.15948438707615403
8485,0.021923180581014043,0.326834378810224,0.23975502568489798
8486,0.01959216988761842,0.27279866813723913,0.18092971556486415
8487,0.018928709960548074,0.275477082367831,0.295467777970954
8488,0.01612657998178264,0.19102648573686773,0.09178711779195016
8489,0.015039233272537221,0.15107199341919908,0.38304399415346463
8490,0.016014893638444595,0.2075155361703297,0.2806976444689598
8491,0.01664696942673105,0.20130232851710686,0.2504887327344957
8492,0.01900875991878014,0.28278439996412835,0.31382158860258175
8493,0.016502937121471953,0.19577106495244592,0.1791271769404491
8494,0.017246776814169872,0.23056342883506312,0.3572896726493354
8495,0.014921918756569244,0.14138914723337215,0.3278731271718589
8496,0.019442190749699707,0.3028918105181783,0.3096660991516674
8497,0.014876630355287598,0.13074437424338403,0.21353848249004279
8498,0.018889025894214095,0.20252489952168323,0.20290527679997314
8499,0.023789795184359207,0.37948838639977434,0.24461060499889217
8500,0.0183680379870296,0.22337136363237753,0.13966943128966314
8501,0.022214437312026776,0.3588318909456795,0.21032500496557405
8502,0.01860325652017419,0.2152261146772015,0.15259092605875985
8503,0.023921329471906557,0.3920660170545982,0.20574933799971248
8504,0.015978195158415975,0.17581637230910022,0.11475333924193559
8505,0.017340437017227914,0.20245728123348317,0.12648312276555063
8506,0.016759437845659798,0.1652685204636167,0.20367845551468405
8507,0.020917647814011425,0.3012878130814317,0.22954025946362847
8508,0.016747081025309855,0.18802982389539177,0.1340674954439084
8509,0.018064875318862153,0.26533629911222417,0.20614262329533176
8510,0.016932707803349198,0.1651830943171845,0.25046905734817587
8511,0.018057583626012303,0.20539049138189253,0.17323685517217108
8512,0.022688686808265007,0.33341105943146787,0.45965894789211764
8513,0.016314679135250497,0.12607005978814922,0.2127220201287545
8514,0.019786138107790754,0.24976252420997413,0.48969312938993564
8515,0.016983131352361482,0.1570056464710829,0.12799486696535162
8516,0.018474337304698277,0.24910477563502287,0.27843430217894605
8517,0.019667215308794204,0.3072800439868094,0.15620155468455427
8518,0.017587619644233124,0.24266826442946465,0.10943264229546949
8519,0.01739695231997673,0.227998477706764,0.2022648904263878
8520,0.02076986654435927,0.34949641391896763,0.2298320643275602
8521,0.01744659117453266,0.16877673054138226,0.14814679135864714
8522,0.023106000688095978,0.37863222018610065,0.3160532698101178
8523,0.01821328817222509,0.23187720879543963,0.24369854039028174
8524,0.017560984010790946,0.23574123332736122,0.12626073058011367
8525,0.017258914940451932,0.19981908214141905,0.22610666689161033
8526,0.019618159965334312,0.26879739438339295,0.22880096688335602
8527,0.020886516407462478,0.3159476112231973,0.2661906163709795
8528,0.01756166718294794,0.22057609125499647,0.2356430450964998
8529,0.019921510573268023,0.2337381972070172,0.09291982204117033
8530,0.022285568342103493,0.32671909073639327,0.7435991929698761
8531,0.02026144652435049,0.27259193105555846,0.19167321013703453
8532,0.016462680817603506,0.19264670429736477,0.08627578060469922
8533,0.0177279194909425,0.21975532704565115,0.09315790982783942
8534,0.0199593062997644,0.2874626298413452,0.42297342612698585
8535,0.017291511225598268,0.21818662253726126,0.11835004359758433
8536,0.017848988337359765,0.23896015444412505,0.17651713323221432
8537,0.018411218036911498,0.2519167473202956,0.20946566661613164
8538,0.016800938941356116,0.17489894154780047,0.19289615041314637
8539,0.01946776910797384,0.2855628575348328,0.1391297524937906
8540,0.020948035803180828,0.31940500044816317,0.23661539856713903
8541,0.019014029004531162,0.2400574425317003,0.20536697734660259
8542,0.01886625720640499,0.22860531456458918,0.1868978369334931
8543,0.017421585106955795,0.19059449254902397,0.20405817901572706
8544,0.020431763303641746,0.2902359200656221,0.22802815928106157
8545,0.0179861924626176,0.20756898829993825,0.273418887294064
8546,0.019624090938465642,0.2849552347488334,0.2571464889926266
8547,0.018519703928448733,0.23638685110673338,0.21649356705432551
8548,0.01940925425309168,0.28730370480035555,0.12247365883940455
8549,0.018366875973140417,0.24149725729634267,0.2814652920736103
8550,0.02112265145048555,0.31420678593317036,0.13571812264550037
8551,0.017339476354129493,0.19660045150660715,0.2254998906824259
8552,0.020387285891804982,0.3143810253559543,0.33404809586412754
8553,0.020117075549985562,0.26102728457579283,0.12609375358606809
8554,0.022651979437559266,0.35326210188875057,0.12779533086191908
8555,0.017532760961440394,0.19917739036335488,0.16959339922864688
8556,0.01846425214292988,0.1912464858384659,0.3904338577595877
8557,0.0194869310444305,0.24759513642112052,0.23532979756251493
8558,0.01751967450152931,0.15181802004470712,0.3044609864708135
8559,0.019733067232369516,0.250346233759103,0.2886450451022739
8560,0.02179728510579599,0.3283461227526994,0.3314168717824982
8561,0.017617991941238816,0.18398226289700487,0.20351150499459392
8562,0.021712257384712257,0.3142893623048302,0.27209143771522243
8563,0.017647730253197796,0.17372831554028165,0.11732909574270281
8564,0.02008491807695154,0.29582852023979966,0.09284323759714092
8565,0.01823186726457115,0.23115920635664167,0.14808402360208367
8566,0.015500635951261329,0.13912462152915597,0.24675604139290794
8567,0.01511730530549431,0.11716606823607253,0.3808130403856776
8568,0.019689570868489954,0.28299220673538233,0.3588323982988686
8569,0.016729523377176703,0.19221291565727333,0.0709223469466107
8570,0.01725963708871745,0.19809835485680277,0.27434873101247276
8571,0.019943626955200626,0.23244873050691792,0.2123579207000306
8572,0.02266604287110352,0.3187651626980692,0.36504951558727117
8573,0.02158897640337283,0.34516635199789314,0.19019489516318452
8574,0.018912810307287992,0.24417241973474269,0.1430143493959196
8575,0.019530435377067175,0.2715727766362446,0.25680999784391395
8576,0.01868563232562001,0.254293305569097,0.26449079672951686
8577,0.016994254685675756,0.18295246590675823,0.24600708453530046
8578,0.020193139924293602,0.2917290840054466,0.09600277774550546
8579,0.019976854345963833,0.27051996982872883,0.292947822671562
8580,0.02301868683065056,0.3704640224037152,0.250277351097176
8581,0.016067998036648993,0.16382375092618912,0.1041103445827209
8582,0.01508458361078071,0.11058235683562777,0.1503217107850546
8583,0.018354048282684884,0.24124562745074207,0.33956837395048955
8584,0.01760043782112356,0.21874495590597554,0.09385370802312287
8585,0.01771258302610286,0.2019049301778567,0.2525290043920482
8586,0.01928295048789861,0.2835435417991041,0.3377586838349073
8587,0.018179830560729054,0.25483420512284377,0.21409159787956433
8588,0.018573344943819865,0.2518145063557016,0.20001344035124688
8589,0.016835665864733975,0.14308541008881925,0.23484090391159068
8590,0.017530011894327676,0.15668781125020403,0.35326748650643564
8591,0.019829103528722337,0.2722311601996574,0.30996578525430146
8592,0.020132988573075394,0.2806777873898284,0.2292465885913462
8593,0.019829317591812053,0.24076300345233514,0.2540546389074784
8594,0.018392204959975404,0.2244045472133012,0.14046962883552072
8595,0.017391105725092088,0.21553109645157587,0.2208306149543565
8596,0.018381699291823792,0.2499231492597773,0.17316878820429088
8597,0.016202361585182217,0.19177012753511435,0.11095604470746225
8598,0.018222939858336173,0.23915960930964164,0.2097642954748413
8599,0.020325807135170543,0.3062085695814269,0.20344182949116524
8600,0.015807785047322623,0.14683641876882994,0.20792334159658063
8601,0.027518331454831717,0.4961977631265483,0.3017829232998058
8602,0.015311676814208924,0.10740688610150562,0.12598161157826668
8603,0.02191250462692917,0.351667098938503,0.1652306982051608
8604,0.015871791903987784,0.16281943458594966,0.18029716191345396
8605,0.020012627553174213,0.33577496708087995,0.2724577488968389
8606,0.017062748864442315,0.19139810440554306,0.18574053116378417
8607,0.016520501823660164,0.19793256521528033,0.2587732039625083
8608,0.021386659385851093,0.3610732913001996,0.2622973072520571
8609,0.01664971679489405,0.2112785174998129,0.1627330400574145
8610,0.01990069593111616,0.32113818488263096,0.18641155636291942
8611,0.016819781691985777,0.21567977098751326,0.14412090387705492
8612,0.019860761413954757,0.31993774024138516,0.19423901371097688
8613,0.01558378057618272,0.16162015329432272,0.1905688760960713
8614,0.020099669262288337,0.3123983148834345,0.196481412539473
8615,0.01751480779985043,0.24714019961394665,0.1782883475462913
8616,0.0177285956968463,0.1906134903695053,0.11358439690420531
8617,0.015290955161052397,0.13690581800476426,0.07561626212438499
8618,0.02300615812477178,0.3949115848130746,0.2669209009643522
8619,0.01630710973862488,0.18144206032544777,0.08801597146352474
8620,0.018453778881139683,0.2382467856321926,0.37671862136192885
8621,0.020219775076684793,0.322865337225162,0.1447341311961779
8622,0.015593964402513125,0.12917810648858044,0.07871402940402665
8623,0.017518604443303432,0.1648132205777574,0.498322845181406
8624,0.017825050339184956,0.19503623913924623,0.27832538066480916
8625,0.02165740375308178,0.28918825879680027,0.13863157345132662
8626,0.02377181018209561,0.3676761944320681,0.19443239243982222
8627,0.01800263103503032,0.2092680106405575,0.2218910832397428
8628,0.01715930445330467,0.19754672477116886,0.1369533014923132
8629,0.01686325149928103,0.1983334965761519,0.19013435300263762
8630,0.016516513725144538,0.19019453545921178,0.3511790422152102
8631,0.01870782335838684,0.2808973222895119,0.18667402295940783
8632,0.0168156244995311,0.20020486646582575,0.1720807951145985
8633,0.02081935790090431,0.34677014186424493,0.2338211430298974
8634,0.018536459166010596,0.25244168681440815,0.07221901805503282
8635,0.02311483903470667,0.38451000512029654,0.24033051484899515
8636,0.01872101875553788,0.2691986131419,0.09757992952506857
8637,0.0149671627716228,0.13174248292004614,0.08587497322665244
8638,0.01958586675534296,0.2635433471320403,0.3010211123944099
8639,0.02016962056756093,0.30412692171106753,0.1268754845915616
8640,0.016678038437818125,0.18203384979429416,0.11794256659915243
8641,0.015789075987679847,0.1206911873802192,0.25322233063026917
8642,0.02530594720651111,0.407450911163357,0.28215760827548864
8643,0.019156731018220293,0.2694771716210736,0.1147304673588423
8644,0.01804906318392003,0.23369301128166134,0.23451259309683026
8645,0.016427455513744315,0.21214771961649437,0.10123403012741095
8646,0.01753852735535881,0.259191509794844,0.2906872027994747
8647,0.01651823403584532,0.18891163043762793,0.08593723948280381
8648,0.020236512191382512,0.30240061051453454,0.4117025496919785
8649,0.01746151638159995,0.2327377575642908,0.1557768190986829
8650,0.019697545857360773,0.2979272353586342,0.2159762684556602
8651,0.019828171226419538,0.28225083500751286,0.13738662101011528
8652,0.01939275379342851,0.27926500044299835,0.1944022549419795
8653,0.019502623345528467,0.2865016109297184,0.09221191386456755
8654,0.020525519342667674,0.25172258314292095,0.09216177316333794
8655,0.02106674684996914,0.2886838337300895,0.385823950490161
8656,0.021281174909224806,0.30914125621218036,0.08247457489826666
8657,0.020739855675743324,0.2712939863080372,0.29429305878207956
8658,0.017100133688644152,0.16249306216049408,0.26893300805075665
8659,0.021316999874344583,0.2950014433818136,0.15986364752456375
8660,0.0187598371815137,0.21318258291384484,0.147806858822187
8661,0.017766828189243685,0.19464829797935365,0.15880022388424117
8662,0.018273264949970263,0.22080194866555788,0.2448288432551274
8663,0.02133912241336823,0.3180723967482146,0.2366344645632235
8664,0.020366574087421374,0.2551634072616062,0.2195500832536436
8665,0.01947037737845206,0.2900779015232512,0.3267443743139443
8666,0.018575980194886554,0.26587211752884665,0.14601584682184968
8667,0.023070588154319265,0.35925245693032937,0.2506556413779394
8668,0.015527425203654173,0.14770755097136357,0.10821890539028488
8669,0.024872668227250257,0.43030280356066675,0.17246541874064414
8670,0.016091124286050827,0.16228905972434615,0.11363464006860506
8671,0.022810095562762544,0.3816885513241946,0.2733645069994303
8672,0.015336636313045656,0.14242217095092893,0.13126273608371689
8673,0.018526251963964045,0.24299736303375336,0.1737141600085656
8674,0.019655965918355885,0.2451962713574447,0.26018121660909366
8675,0.020461777124070477,0.27991084466544736,0.23835597018060836
8676,0.018148592539626633,0.23484515117274601,0.22277278135962408
8677,0.0205801923220129,0.28888606949581125,0.26748122041146927
8678,0.02027367549202606,0.29877730358149224,0.23177802220925067
8679,0.01840995586779082,0.23124411547936233,0.19131213281745407
8680,0.021138344424299408,0.32636269232282783,0.21428572923517886
8681,0.016988130334353018,0.18556075926421706,0.2819296077996575
8682,0.01536659738667782,0.1613710551436852,0.10005367695851553
8683,0.015436694197276134,0.12576077644037398,0.28505914278391037
8684,0.020190849272888455,0.3446694320121779,0.21775691673440917
8685,0.015828222365779663,0.18650611779551377,0.13066957806163138
8686,0.01715538439586046,0.21106007331266435,0.2920283048577032
8687,0.018240625389113693,0.2806215651247786,0.25360846682778465
8688,0.015143431010498887,0.12547460797540017,0.21373673488729608
8689,0.020816124678219444,0.3476040476150733,0.32909641912253657
8690,0.016843108910253486,0.21336483030937262,0.15549186211431365
8691,0.019398095343881556,0.32157510884896595,0.17804136319014177
8692,0.016504952621947754,0.16533053235291068,0.0637886148501091
8693,0.01783731245161492,0.2644483638899376,0.06973926689847403
8694,0.01830736537731193,0.27935639741662754,0.15907383384917373
8695,0.01733570660730902,0.23149134465800167,0.2208745842011913
8696,0.016757177277789494,0.20231815768402198,0.20697220999456625
8697,0.017813534385316458,0.24766650227055392,0.19035109110444193
8698,0.01713938583066399,0.2263002070576406,0.21191854112340472
8699,0.01564474155912377,0.15577730429031827,0.22897880173147983
8700,0.017768518695957095,0.2070726361576617,0.33596512637487497
8701,0.015318808611911606,0.13235819633066007,0.22282796617953687
8702,0.021050779168852583,0.3173708280994873,0.15488803243038726
8703,0.016055060639581505,0.15741384687911417,0.2073069579884135
8704,0.014376579230433362,0.09691144043003742,0.1794898954401603
8705,0.023570797681143955,0.4095435708961653,0.246486628754382
8706,0.016926942780298552,0.21500290486368334,0.11612402772532729
8707,0.01703748773660359,0.2515111414601428,0.22854802736139462
8708,0.022119715449023573,0.32618886503975014,0.12066735823456934
8709,0.022484076792942523,0.29621731842999954,0.2640571011091589
8710,0.017472845953031127,0.22557172914249554,0.0865978709134619
8711,0.019333595752796404,0.24203155628455952,0.21029546079999442
8712,0.02066155842492636,0.32838158513425775,0.21232502713271353
8713,0.017846578845992223,0.233093718314702,0.19694380435265352
8714,0.019563590700670583,0.3011742962368325,0.14955288540009562
8715,0.017430363205724053,0.24387357263728077,0.1578121383939256
8716,0.014526759626680034,0.10683350645662623,0.27036842074826567
8717,0.018138516477480448,0.2829388742447715,0.2995384574606049
8718,0.016270026864983994,0.20507344140183512,0.19520961511114102
8719,0.01900165914412851,0.2801885869500719,0.15186628851634978
8720,0.017851816042990916,0.2583867391942559,0.19209268547822606
8721,0.016076266917635258,0.16865767297056325,0.20058884327768248
8722,0.017203747660198686,0.21537708990247448,0.23013063288152108
8723,0.017993937389400937,0.21824310000152924,0.07106147288746038
8724,0.02078810585611617,0.3062264300725643,0.2445786887102215
8725,0.018117010765608236,0.25004292405379563,0.14429700649127805
8726,0.015650259635918817,0.14565474528582165,0.17913053790724934
8727,0.018645918230521495,0.2620297500491814,0.3170346144533596
8728,0.01890454461585971,0.2586824922345738,0.14577521474262034
8729,0.019300454363733656,0.27532862444681844,0.1452383253648032
8730,0.01999339187060496,0.28725738166420167,0.19498055556296595
8731,0.023245114152359688,0.33754793844585745,0.1530504433863526
8732,0.016617123189991798,0.1525533592815739,0.1710084178723982
8733,0.020437420953648026,0.2301796779508263,0.15750669581555662
8734,0.015567603042907977,0.13931272425514027,0.0755564676300252
8735,0.01655633318441577,0.15458959347401993,0.320548467461034
8736,0.019929078836106267,0.22402558110989015,0.25951550515390465
8737,0.016580028159480988,0.12369295698631128,0.17372455760357916
8738,0.015307549854069012,0.10273883079189597,0.21787167321852222
8739,0.019906080329342237,0.31500077631293,0.500555956830162
8740,0.01654482366322277,0.18275445540518093,0.06579305683530627
8741,0.017441987235925136,0.19594397210976627,0.19951900463559485
8742,0.018120845751090624,0.21297805327581934,0.37378839906119543
8743,0.024743021617689657,0.38718723884831135,0.2281550154706895
8744,0.01869745573251087,0.27933119089177866,0.09679740109467631
8745,0.020788825559940206,0.3466842248802063,0.14441310555052853
8746,0.01588921406190653,0.19826391719148823,0.1035440238426729
8747,0.019762947678959343,0.3205621022164347,0.19402904399795393
8748,0.01657190723487695,0.17505149954547514,0.20893354080503956
8749,0.015495784667453886,0.14270607184869794,0.26717390953547965
8750,0.02178211327837299,0.339015457987428,0.23442709871484924
8751,0.014752645522020519,0.1132985990041686,0.08370470054408749
8752,0.01571053859889549,0.1374195741870254,0.4291730557538877
8753,0.017060618135777958,0.19771191145591657,0.23387397337512345
8754,0.017816979672608983,0.2342109397943727,0.2773300473088461
8755,0.017508100467708673,0.2476190362471234,0.24014420750787588
8756,0.016004676195578237,0.1515907275049507,0.13362025228011531
8757,0.019316231005368695,0.29409936019274774,0.18717260922576454
8758,0.01672426985333793,0.21562760986888332,0.1477027216951356
8759,0.018597698059971857,0.26182336543786605,0.20951282286023368
8760,0.021168077965532724,0.3292866025689696,0.13810913845195824
8761,0.018728257247340317,0.2569367899206828,0.21381577564875331
8762,0.018901674173944498,0.28851903189065026,0.17051745457555537
8763,0.019728654906456755,0.2986439662267695,0.24706151566508586
8764,0.015621203716199607,0.1435350910713258,0.12749974098361205
8765,0.024865803792654524,0.4284110370360601,0.1918810050759185
8766,0.01614807639977436,0.15763021572508176,0.10919740159153117
8767,0.01777842770363948,0.25952726833411566,0.1706868555213261
8768,0.018678185811057253,0.3055090908553807,0.15473880713241955
8769,0.01703395927998785,0.23776534417557368,0.14738149623066218
8770,0.018195134178229492,0.25487216876539925,0.15305148476903235
8771,0.01962109903655573,0.28166589559118815,0.19293081327341452
8772,0.018759203425350857,0.28258804651724573,0.1996910122572385
8773,0.02017458155644365,0.30221375991893257,0.21232668965878457
8774,0.01832336912822173,0.20665288040104754,0.20692565038475252
8775,0.022468256620990973,0.3648083677815823,0.22775642308974461
8776,0.019691346369862858,0.27175110839827243,0.1320242698640651
8777,0.017931524892454503,0.2356629587777504,0.0854992602794804
8778,0.01941744371527381,0.30097270132570275,0.2658109313122225
8779,0.016641658287928275,0.21279795531835877,0.1484201949309891
8780,0.02053978553957043,0.33921258746223276,0.1835164804768084
8781,0.016930338783579673,0.22697367644155622,0.15702553237665223
8782,0.016273361436252954,0.18458242743507816,0.165904757931935
8783,0.016580077944770316,0.20366252099513138,0.3159475154600716
8784,0.016971899818570692,0.21880133021248596,0.2432435700632219
8785,0.015719994951073915,0.13967762452902283,0.19881221072495303
8786,0.01660328357237438,0.1884549366447038,0.234130101998614
8787,0.020726858575164625,0.3385739492715379,0.24959459637145062
8788,0.01729429673542435,0.23621552729589695,0.16662388238170028
